smiles,actual,predicted
CCC,-0.4038944256846249,-1.1366197927869175
C=CC(=O)O,0.7776970391827127,-0.8644250022935337
CCOCC,0.0318035193643855,-1.060859315092247
CC#N,1.3740558199443822,-0.652880395784903
CN(C)C=O,0.2258426450450485,-1.128346154740104
CCN(C)C,-1.4915816347753117,-1.195511167941498
C1=CN=CN1,1.0723160786336268,1.4585093820642228
CC(C)OC,1.2151751596966835,-1.2962873015727114
CC(CO)CO,-0.1163960880935514,-1.136915743342554
CCCNC,-1.56278865337372,-1.0015685016449554
CC(C)(C)OC,-1.237016543286002,-1.4564878062308424
C1=CC=CC(C)=C1,0.136833871797038,1.4080090122998037
CCC(=O)C,0.8177509871443175,-1.1377047443586326
C1CCCCC1O,-0.5876975424417663,-0.7989077017237601
COC(C)(C)O,1.0037793232326588,-1.3181146521035445
C1=CC=C(C=C1)C=O,0.1501851877842396,1.550669714492855
CCC(=O)C(C)C,1.219625598359084,-1.0125459249765807
CCC(C)CO,-1.6339956719721282,-1.181136612060761
C1=CC=C(C=C1)CO,-0.8489382919246768,1.269922724470444
CCC(C)(C)CO,-0.2365579319783655,-1.3547964098973009
