smiles,actual,predicted
C1=CC=CC=C1,1.3995264687556122,1.9061575287695796
CC(C)CC,-1.774157415676879,0.3452873460568977
CCN,1.1350528117195708,-0.3012368408471428
CC(C)CO,0.3099887590458364,0.3810159938009383
CC(C)(C)O,-0.649070071121786,1.0682987210257748
CCCCO,-1.296385949568935,-0.0156901995328132
CC(C)C(=O)O,-0.2810727521735577,1.3307040236790475
CC(C)(C)C,-0.5807053887269453,1.0360492789360694
CC(CO)C,0.6682196947948017,0.3810156234813268
C=CCO,0.1291153421954863,0.1407994090591298
CCCN,-0.8658837781454237,-0.1243641729316323
C1=CC=C2C=CC=CC2=C1,1.4206218564660198,1.7034564235751652
CCN(C)C=O,-1.2510699315243548,0.9028400243422589
C=CC(C)C,-0.3955347632689196,0.5711030607718252
CCOC(=O)OC,-0.1705172943579011,1.1132675837199235
CC=CC,-0.989721517112078,0.2310496180711655
CCCCOC,0.6815019759457991,0.1293488621526337
COC(CO)C,0.2967064778948389,0.4748315474541213
CC(C)(CO)C=O,0.8408893497577709,1.1363781726275115
CC(C)C(C)(C)O,0.1568518704813931,1.1943111842866088
