smiles,actual,predicted
CCC(=O)O,1.5522727019920843,-1.9185816401603455
COC,-1.131529401165376,-1.097415549823052
CNC,0.3752281988169131,-1.353643961022557
CC(C)CO,0.3099887590458364,-0.3116218131583702
CC(=O)N,-1.0385534331083928,-2.37510999851904
CNC(=O)C,0.2291231061559389,-1.9281949096255464
CCOC(=O)C,-1.5104650692967787,-1.421079751391697
COCC,1.4046049880192286,-0.7394339278751627
C1=CC=CC=N1,-0.5213257788754265,-1.98050494591088
CCCCO,-1.296385949568935,-0.6754236502799316
C1=CC=CC=C1O,0.6553280689717746,-1.8476950416320173
CC(C)C(=O)O,-0.2810727521735577,-1.3739834665173745
CNC(C)C,-0.8190051387889614,-0.1976779258946537
C=CCO,0.1291153421954863,-1.9760446520786623
CCCNC,0.4549218857228987,-0.7139404008975143
COCOC,-1.66946178778078,-0.7311850796913167
COCOCO,0.4896902099122749,-0.8088319326106556
COC(CO)C,0.2967064778948389,-0.4248610660516413
CCC(C)CO,-1.3534216274526305,-0.23309784674287
COC(C)(CO)O,1.4862519515650672,-0.3034045633144491
