smiles,actual,predicted
C=CC(=O)O,-0.8424444584671925,0.533801520446416
CCCl,1.4135900605625504,-0.7369963195147715
CC(C)(C)O,-0.649070071121786,1.1196029005556545
CCCC,0.6537654476598923,-0.3854712173882232
CN,-0.3396710513691355,-1.2672333322058074
COC(=O)C,-0.0685562537575958,0.5179111166497313
C1CC1,0.951054152245457,1.256329786405446
CC(=O)OC,1.4784388450056567,0.5179113972204601
CCC(C)(C)O,-1.6843066902436596,1.0846084358345354
COC(C)C,1.6975964839971172,0.413054540455798
CC(CO)CO,-1.0065196962148104,0.4514049116641706
CC(C)(C)N,1.1850566936997973,1.1871646126229851
CCOC(=O)OC,-0.1705172943579011,0.8789890909506834
CCCC(=O)O,-1.3616253893400114,0.635745772475339
CCCCOC,0.6815019759457991,0.1440475342370685
C1CCCCC1O,-1.6003157947299982,1.5013134851115777
CCOC(C)=O,0.4978939717996558,0.697555784602137
COC(C)(C)O,-0.6561018670252554,1.0239849573198596
CC(C)(CO)C=O,0.8408893497577709,1.3331744616060688
CCOC(C)(CO)O,0.5600081689469679,1.0951402192817452
