smiles,actual,predicted
CCO,-1.0248804966294247,-0.3326053904102152
CCN(CC)CC,-1.6428972254787846,-0.5738243944149243
CC(=O)O,1.5643830171591704,-2.143167826452198
CC(C)CC,-1.774157415676879,-0.6210092404689744
CCN,1.1350528117195708,0.1349547112063383
CCC,-1.3452178655652496,0.2109830339664931
CNC(=O)O,0.6439990644606296,-1.8839346422341268
CCC(C)C,0.2920186139591923,-0.6210086714443929
CC(C)(CO)O,0.0955189839900216,-1.3117925643383552
CCC(CO)C,0.4353891193243728,-0.8220547296427765
CNC(C)(C)C,1.3737432171095576,-1.2032037066283523
CC(C)(C)CN,1.012387038736828,-1.087964468954982
C1=CC=C2C=CC=CC2=C1,1.4206218564660198,-0.9005053900480227
C1=CC=CC(C)=C1,0.3342093893800084,-0.6419834865573109
CC=CC,-0.989721517112078,-0.9269680679035142
COC(=O)CO,1.0194188346402977,-1.646378639137882
CCC(=O)CO,0.62173171076631,-1.2396349364590522
C1CCOC1,1.2084960133780285,-0.5699846165363541
CCOC(C)CO,0.0638759024244096,-0.9484163114685616
C1=CC=C(C=C1)CO,1.2838924916763383,-0.8701206154244483
