smiles,actual,predicted
C(C(=O)O)N,0.0369206847944442,-0.7159745243454609
CCC(=O)O,1.5522727019920843,-0.643477800738065
CC(C)O,0.4428115705558127,-0.485533040116635
C1=CC=CN=C1,-1.4628051192843756,1.0674382581248094
CO,0.5443819558281471,-1.5982319966678384
CC(C)C,0.4053086590706427,-0.3671055111017701
CC(C)NC,0.0931750520221987,-0.2573564104504401
C=CC,-0.4181927722912097,-1.1110521542234664
C1=CC=CC=C1O,0.6553280689717746,1.1271526392439335
CC(C)(C)CO,0.7221301300547334,0.1943324315722006
CC(=O)OC,1.4784388450056567,-0.6793222820248728
CCCOC,0.8627660481241196,-0.5304812566943714
C1COC1,0.0224664376595349,0.5692873918976197
COCOC,-1.66946178778078,-0.6608537899319181
CC(=O)OC(C)=O,-0.692823467854484,-0.4041993619923671
COC(=O)CO,1.0194188346402977,-0.5935989717642816
CCC(=O)CO,0.62173171076631,-0.4389384552493827
CC(C)(C)OC(C)=O,-0.3193569743146687,0.1498193809991278
COC(C)(CO)O,1.4862519515650672,0.0088736218842444
CCOC(C)(CO)O,0.5600081689469679,0.0782493130405147
