smiles,actual,predicted
CCCCNCCOP(=O)(O)OCCCC,1.3332752843355946,-0.18800996
CCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,-0.25042808
CCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,-0.2476476
CCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,-0.2505262
CCCCCCCCOP(=O)(O)OCCNCCCC,0.0558322983390115,-0.276161
CCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,-0.025232114
CCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,0.22905889
CCCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,-0.00873972
CCCCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,-0.012423139
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCC,2.610718270332178,-0.06272327
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,-0.12920506
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,-0.28738266
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,-0.23792306
CCCCCCNCCOP(=O)(O)OCCCC,1.3332752843355946,-0.18800996
CCCCCCNCCOP(=O)(O)OCCCCC,1.3332752843355946,-0.3283314
CCCCCCNCCOP(=O)(O)OCCCCCC,1.3332752843355946,-0.32074752
CCCCCCCOP(=O)(O)OCCNCCCCCC,1.3332752843355946,-0.34534013
CCCCCCCCOP(=O)(O)OCCNCCCCCC,1.3332752843355946,-0.3474057
CCCCCCCCCOP(=O)(O)OCCNCCCCCC,1.3332752843355946,0.027493814
CCCCCCCCCCOP(=O)(O)OCCNCCCCCC,2.610718270332178,0.2496812
CCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,2.610718270332178,-0.061194018
CCCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,1.3332752843355946,-0.067654684
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,1.3332752843355946,-0.0676829
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,1.3332752843355946,-0.033784352
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,0.0558322983390115,-0.1799463
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,1.3332752843355946,-0.17139904
CCCCCCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.2017207
CCCCCCCCNCCOP(=O)(O)OCCCCC,0.0558322983390115,-0.33535638
CCCCCCCCNCCOP(=O)(O)OCCCCCC,1.3332752843355946,-0.3246499
CCCCCCCCNCCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.22653385
CCCCCCCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.22778897
CCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.0042118947
CCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.19775803
CCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,1.3332752843355946,-0.05824053
CCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.025909692
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.061357986
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.014964047
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,-0.23915607
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,-0.12590459
CCCCCCCCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.15822263
CCCCCCCCCCNCCOP(=O)(O)OCCCCC,0.0558322983390115,-0.21655016
CCCCCCCCCCNCCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.20503318
CCCCCCCCCCNCCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.2443316
CCCCCCCCCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.2534142
CCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.0040315525
CCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCC,1.3332752843355946,0.29659462
CCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCC,1.3332752843355946,0.055963658
CCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCC,1.3332752843355946,0.08087023
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCC,1.3332752843355946,-0.002981976
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCC,0.0558322983390115,0.08035871
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCC,0.0558322983390115,-0.14584449
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCC,0.0558322983390115,-0.13691361
CCCCCCCCCCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.12265447
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCC,0.0558322983390115,-0.23434792
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.23847574
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCC,-1.2216106876575714,-0.22431327
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.1440896
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.15055402
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.37046653
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,-0.03307385
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCCCC,1.3332752843355946,0.13053308
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCCCC,1.3332752843355946,0.1112231
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCCCC,1.3332752843355946,0.02849106
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCCCC,0.0558322983390115,-0.17813265
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCCCC,0.0558322983390115,-0.10101037
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.16923061
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCCC,0.0558322983390115,-0.22214694
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.12915115
