smiles,actual,predicted
C1=CC=CC=C1,-0.1533347289914758,-2.672720897713233
CC(C)CC,-1.3082235618844102,-0.9712764304409732
CCN,0.3682566822418647,-0.3306235512447535
CC(C)CO,-0.8400374145998758,-0.8519754694256798
CC(C)(C)O,-1.1319861908533495,-0.2890974899906136
CCCCO,-0.5258364450343993,-0.8893444436870411
CC(C)C(=O)O,-1.0954925938216655,0.3100627682283651
CC(C)(C)C,-1.597502074940444,-0.7292353818922087
CC(CO)C,1.3451279686387787,-0.8519754045560833
C=CCO,-0.233442624914685,0.1595376865495366
CCCN,0.6459640547756571,-0.7375432959617233
C1=CC=C2C=CC=CC2=C1,1.1884725277222803,-3.1773274756060887
CCN(C)C=O,0.9396930064940916,0.0233614352273567
C=CC(C)C,1.7478926675860256,-0.3252171893487627
CCOC(=O)OC,-1.7514872526595018,0.763572830061906
CC=CC,-0.2254318353223642,0.1759670145991635
CCCCOC,0.32775769041402,-0.915038447482216
COC(CO)C,-1.2441372451458428,-0.8271959323297405
CC(C)(CO)C=O,0.0086612383199029,-0.5783449059947438
CC(C)C(C)(C)O,0.3388837870700216,-0.8286684072964695
